-8587598708969030624
BlueSunWithTrail:0.02925689,1.001017,-0.02120508,0,0,0,1,0.01386839,0.01386839,0.01386839
BlueSunWithTrail:0.02925689,1.001017,-0.02120508,0,0,0,1,0.01386839,0.01386839,0.01386839
CenterEyeAnchor:0.1744673,1.092015,-0.8055516,-0.01060107,0.1966059,-0.9790286,-0.05231465,1,1,1
-8587598708951999521
BlueSunWithTrail:0.02909611,1.001055,-0.0207759,0,0,0,1,0.01349634,0.01349634,0.01349634
BlueSunWithTrail:0.02909611,1.001055,-0.0207759,0,0,0,1,0.01349634,0.01349634,0.01349634
CenterEyeAnchor:0.1744667,1.092017,-0.8055485,-0.01059886,0.1965893,-0.9790316,-0.05232052,1,1,1
-8587598708951843182
BlueSunWithTrail:0.02894607,1.001098,-0.02040208,0,0,0,1,0.01314127,0.01314127,0.01314127
BlueSunWithTrail:0.02894607,1.001098,-0.02040208,0,0,0,1,0.01314127,0.01314127,0.01314127
CenterEyeAnchor:0.1744674,1.092015,-0.8055507,-0.01059871,0.1966005,-0.9790298,-0.05231178,1,1,1
-8587598708951686912
BlueSunWithTrail:0.02894607,1.001098,-0.02040208,0,0,0,1,0.0128239,0.0128239,0.0128239
BlueSunWithTrail:0.02894607,1.001098,-0.02040208,0,0,0,1,0.0128239,0.0128239,0.0128239
CenterEyeAnchor:0.1744695,1.092022,-0.8055522,-0.01060133,0.1966797,-0.979015,-0.05229106,1,1,1
-8587598708951530616
BlueSunWithTrail:0.02880416,1.001147,-0.02008393,0,0,0,1,0.01253696,0.01253696,0.01253696
BlueSunWithTrail:0.02880416,1.001147,-0.02008393,0,0,0,1,0.01253696,0.01253696,0.01253696
CenterEyeAnchor:0.1744688,1.092014,-0.8055553,-0.01059878,0.1966229,-0.9790255,-0.05230758,1,1,1
-8587598708951374533
BlueSunWithTrail:0.02867702,1.001203,-0.019815,0,0,0,1,0.01227298,0.01227298,0.01227298
BlueSunWithTrail:0.02867702,1.001203,-0.019815,0,0,0,1,0.01227298,0.01227298,0.01227298
CenterEyeAnchor:0.1744711,1.092012,-0.8055581,-0.01060393,0.1966367,-0.9790233,-0.05229659,1,1,1
-8587598708951374533
BlueSunWithTrail:0.02867702,1.001203,-0.019815,0,0,0,1,0.01202701,0.01202701,0.01202701
BlueSunWithTrail:0.02867702,1.001203,-0.019815,0,0,0,1,0.01202701,0.01202701,0.01202701
CenterEyeAnchor:0.1744702,1.092013,-0.8055555,-0.0105997,0.1966223,-0.9790261,-0.05229918,1,1,1
-8587598708951218130
BlueSunWithTrail:0.02856735,1.001265,-0.01958862,0,0,0,1,0.01181481,0.01181481,0.01181481
BlueSunWithTrail:0.02856735,1.001265,-0.01958862,0,0,0,1,0.01181481,0.01181481,0.01181481
CenterEyeAnchor:0.1744711,1.092014,-0.8055531,-0.01060876,0.1966116,-0.979028,-0.05230156,1,1,1
-8587598708951061911
BlueSunWithTrail:0.028473,1.001325,-0.01940688,0,0,0,1,0.01161445,0.01161445,0.01161445
BlueSunWithTrail:0.028473,1.001325,-0.01940688,0,0,0,1,0.01161445,0.01161445,0.01161445
CenterEyeAnchor:0.1744713,1.092014,-0.8055521,-0.01060722,0.1966041,-0.9790299,-0.05229581,1,1,1
-8587598708950905659
BlueSunWithTrail:0.028473,1.001325,-0.01940688,0,0,0,1,0.01143284,0.01143284,0.01143284
BlueSunWithTrail:0.028473,1.001325,-0.01940688,0,0,0,1,0.01143284,0.01143284,0.01143284
CenterEyeAnchor:0.1744732,1.092015,-0.8055516,-0.01060711,0.196604,-0.9790303,-0.05228937,1,1,1
-8587598708950749392
BlueSunWithTrail:0.02839573,1.001379,-0.01927299,0,0,0,1,0.01126834,0.01126834,0.01126834
BlueSunWithTrail:0.02839573,1.001379,-0.01927299,0,0,0,1,0.01126834,0.01126834,0.01126834
CenterEyeAnchor:0.1744723,1.092016,-0.8055483,-0.01061354,0.1965888,-0.9790328,-0.05229769,1,1,1
-8587598708950593280
BlueSunWithTrail:0.02833648,1.001429,-0.0191882,0,0,0,1,0.01111543,0.01111543,0.01111543
BlueSunWithTrail:0.02833648,1.001429,-0.0191882,0,0,0,1,0.01111543,0.01111543,0.01111543
CenterEyeAnchor:0.1744721,1.092015,-0.8055507,-0.01060628,0.1965992,-0.9790308,-0.05229641,1,1,1
-8587598708950593280
BlueSunWithTrail:0.02833648,1.001429,-0.0191882,0,0,0,1,0.01097658,0.01097658,0.01097658
BlueSunWithTrail:0.02833648,1.001429,-0.0191882,0,0,0,1,0.01097658,0.01097658,0.01097658
CenterEyeAnchor:0.1744732,1.092013,-0.8055557,-0.01060289,0.1966213,-0.979027,-0.05228609,1,1,1
-8587598708950437028
BlueSunWithTrail:0.02829484,1.001471,-0.01915045,0,0,0,1,0.01084891,0.01084891,0.01084891
BlueSunWithTrail:0.02829484,1.001471,-0.01915045,0,0,0,1,0.01084891,0.01084891,0.01084891
CenterEyeAnchor:0.1744744,1.092013,-0.8055556,-0.01060614,0.1966224,-0.9790269,-0.05228247,1,1,1
-8587598708950280612
BlueSunWithTrail:0.02826632,1.0015,-0.01915833,0,0,0,1,0.01073798,0.01073798,0.01073798
BlueSunWithTrail:0.02826632,1.0015,-0.01915833,0,0,0,1,0.01073798,0.01073798,0.01073798
CenterEyeAnchor:0.1744732,1.092014,-0.805554,-0.01060448,0.1966155,-0.979028,-0.05228758,1,1,1
-8587598708950124529
BlueSunWithTrail:0.02826632,1.0015,-0.01915833,0,0,0,1,0.01063191,0.01063191,0.01063191
BlueSunWithTrail:0.02826632,1.0015,-0.01915833,0,0,0,1,0.01063191,0.01063191,0.01063191
CenterEyeAnchor:0.1744733,1.092015,-0.8055515,-0.01060631,0.1966032,-0.9790305,-0.05228756,1,1,1
-8587598708949968280
BlueSunWithTrail:0.02824982,1.001513,-0.01921087,0,0,0,1,0.01053945,0.01053945,0.01053945
BlueSunWithTrail:0.02824982,1.001513,-0.01921087,0,0,0,1,0.01053945,0.01053945,0.01053945
CenterEyeAnchor:0.1744718,1.092017,-0.8055477,-0.01060003,0.1965855,-0.9790338,-0.05229323,1,1,1
-8587598708949811920
BlueSunWithTrail:0.02824382,1.00151,-0.0193046,0,0,0,1,0.01045208,0.01045208,0.01045208
BlueSunWithTrail:0.02824382,1.00151,-0.0193046,0,0,0,1,0.01045208,0.01045208,0.01045208
CenterEyeAnchor:0.174471,1.092017,-0.8055469,-0.01060022,0.1965781,-0.9790348,-0.05230306,1,1,1
-8587598708949655778
BlueSunWithTrail:0.02824382,1.00151,-0.0193046,0,0,0,1,0.01037037,0.01037037,0.01037037
BlueSunWithTrail:0.02824382,1.00151,-0.0193046,0,0,0,1,0.01037037,0.01037037,0.01037037
CenterEyeAnchor:0.1744736,1.09202,-0.8055525,-0.01060271,0.1966503,-0.9790213,-0.05228347,1,1,1
-8587598708949655778
BlueSunWithTrail:0.02824303,1.00149,-0.01943921,0,0,0,1,0.0103004,0.0103004,0.0103004
BlueSunWithTrail:0.02824303,1.00149,-0.01943921,0,0,0,1,0.0103004,0.0103004,0.0103004
CenterEyeAnchor:0.1744726,1.092014,-0.8055531,-0.01061057,0.1966117,-0.9790284,-0.05229386,1,1,1
-8587598708949499529
BlueSunWithTrail:0.02824843,1.001459,-0.01961369,0,0,0,1,0.01023497,0.01023497,0.01023497
BlueSunWithTrail:0.02824843,1.001459,-0.01961369,0,0,0,1,0.01023497,0.01023497,0.01023497
CenterEyeAnchor:0.1744728,1.092012,-0.8055571,-0.01061775,0.1966324,-0.979024,-0.05229669,1,1,1
-8587598708949343277
BlueSunWithTrail:0.02824843,1.001459,-0.01961369,0,0,0,1,0.01017542,0.01017542,0.01017542
BlueSunWithTrail:0.02824843,1.001459,-0.01961369,0,0,0,1,0.01017542,0.01017542,0.01017542
CenterEyeAnchor:0.174473,1.092012,-0.8055589,-0.01061462,0.1966401,-0.9790227,-0.05229342,1,1,1
-8587598708949186866
BlueSunWithTrail:0.02826181,1.001418,-0.01982655,0,0,0,1,0.01012066,0.01012066,0.01012066
BlueSunWithTrail:0.02826181,1.001418,-0.01982655,0,0,0,1,0.01012066,0.01012066,0.01012066
CenterEyeAnchor:0.1744721,1.092013,-0.8055555,-0.01061102,0.1966229,-0.979026,-0.05229755,1,1,1
-8587598708949030657
BlueSunWithTrail:0.02828209,1.001364,-0.02007404,0,0,0,1,0.01007002,0.01007002,0.01007002
BlueSunWithTrail:0.02828209,1.001364,-0.02007404,0,0,0,1,0.01007002,0.01007002,0.01007002
CenterEyeAnchor:0.1744704,1.092011,-0.8055528,-0.0106094,0.1965695,-0.9790353,-0.05232394,1,1,1
-8587598708948874431
BlueSunWithTrail:0.02828209,1.001364,-0.02007404,0,0,0,1,0.01002439,0.01002439,0.01002439
BlueSunWithTrail:0.02828209,1.001364,-0.02007404,0,0,0,1,0.01002439,0.01002439,0.01002439
CenterEyeAnchor:0.1744693,1.092015,-0.8055512,-0.01060614,0.1966019,-0.9790296,-0.05230993,1,1,1
-8587598708948718276
BlueSunWithTrail:0.02830914,1.001298,-0.02034927,0,0,0,1,0.009983397,0.009983397,0.009983397
BlueSunWithTrail:0.02830914,1.001298,-0.02034927,0,0,0,1,0.009983397,0.009983397,0.009983397
CenterEyeAnchor:0.17447,1.092017,-0.8055481,-0.010609,0.196587,-0.9790326,-0.05230796,1,1,1
-8587598708948718276
BlueSunWithTrail:0.02834326,1.001219,-0.02065064,0,0,0,1,0.009945292,0.009945292,0.009945292
BlueSunWithTrail:0.02834326,1.001219,-0.02065064,0,0,0,1,0.009945292,0.009945292,0.009945292
CenterEyeAnchor:0.1744699,1.092015,-0.8055514,-0.01060719,0.1966027,-0.9790295,-0.05230788,1,1,1
-8587598708948562026
BlueSunWithTrail:0.02834326,1.001219,-0.02065064,0,0,0,1,0.009910909,0.009910909,0.009910909
BlueSunWithTrail:0.02834326,1.001219,-0.02065064,0,0,0,1,0.009910909,0.009910909,0.009910909
CenterEyeAnchor:0.1744703,1.092014,-0.8055544,-0.0105953,0.1966138,-0.9790275,-0.05230576,1,1,1
-8587598708948405680
BlueSunWithTrail:0.02838407,1.001133,-0.02097924,0,0,0,1,0.009879412,0.009879412,0.009879412
BlueSunWithTrail:0.02838407,1.001133,-0.02097924,0,0,0,1,0.009879412,0.009879412,0.009879412
CenterEyeAnchor:0.1744698,1.092011,-0.8055525,-0.01059825,0.1965611,-0.9790373,-0.05231964,1,1,1
-8587598708948249522
BlueSunWithTrail:0.02843142,1.00104,-0.02133517,0,0,0,1,0.009849597,0.009849597,0.009849597
BlueSunWithTrail:0.02843142,1.00104,-0.02133517,0,0,0,1,0.009849597,0.009849597,0.009849597
CenterEyeAnchor:0.174469,1.092016,-0.8055491,-0.01060731,0.1965906,-0.9790316,-0.05231433,1,1,1
-8587598708948093158
BlueSunWithTrail:0.02843142,1.00104,-0.02133517,0,0,0,1,0.009823872,0.009823872,0.009823872
BlueSunWithTrail:0.02843142,1.00104,-0.02133517,0,0,0,1,0.009823872,0.009823872,0.009823872
CenterEyeAnchor:0.1744669,1.092019,-0.8055435,-0.01059551,0.196562,-0.9790371,-0.05232115,1,1,1
-8587598708947936911
BlueSunWithTrail:0.02848512,1.00094,-0.02171855,0,0,0,1,0.00980035,0.00980035,0.00980035
BlueSunWithTrail:0.02848512,1.00094,-0.02171855,0,0,0,1,0.00980035,0.00980035,0.00980035
CenterEyeAnchor:0.1744656,1.092021,-0.8055404,-0.01059406,0.1965491,-0.9790395,-0.05232447,1,1,1
-8587598708947780779
BlueSunWithTrail:0.02854494,1.000834,-0.02212955,0,0,0,1,0.009778839,0.009778839,0.009778839
BlueSunWithTrail:0.02854494,1.000834,-0.02212955,0,0,0,1,0.009778839,0.009778839,0.009778839
CenterEyeAnchor:0.1744644,1.092021,-0.805541,-0.01058898,0.1965513,-0.9790388,-0.05233153,1,1,1
-8587598708947780779
BlueSunWithTrail:0.02854494,1.000834,-0.02212955,0,0,0,1,0.009759178,0.009759178,0.009759178
BlueSunWithTrail:0.02854494,1.000834,-0.02212955,0,0,0,1,0.009759178,0.009759178,0.009759178
CenterEyeAnchor:0.1744659,1.09202,-0.8055431,-0.01059333,0.1965719,-0.9790353,-0.05231876,1,1,1
-8587598708947624381
BlueSunWithTrail:0.02860853,1.000724,-0.02257111,0,0,0,1,0.009740857,0.009740857,0.009740857
BlueSunWithTrail:0.02860853,1.000724,-0.02257111,0,0,0,1,0.009740857,0.009740857,0.009740857
CenterEyeAnchor:0.1744676,1.09202,-0.8055416,-0.01059328,0.1965548,-0.9790391,-0.05231161,1,1,1
-8587598708947468147
BlueSunWithTrail:0.02867734,1.000613,-0.02304533,0,0,0,1,0.009723896,0.009723896,0.009723896
BlueSunWithTrail:0.02867734,1.000613,-0.02304533,0,0,0,1,0.009723896,0.009723896,0.009723896
CenterEyeAnchor:0.1744694,1.092018,-0.8055458,-0.01059027,0.1965751,-0.9790357,-0.05230007,1,1,1
-8587598708947311767
BlueSunWithTrail:0.02867734,1.000613,-0.02304533,0,0,0,1,0.009708937,0.009708937,0.009708937
BlueSunWithTrail:0.02867734,1.000613,-0.02304533,0,0,0,1,0.009708937,0.009708937,0.009708937
CenterEyeAnchor:0.1744692,1.092017,-0.8055466,-0.01058601,0.1965785,-0.9790351,-0.05229734,1,1,1
-8587598708947155522
BlueSunWithTrail:0.02875496,1.000499,-0.02355142,0,0,0,1,0.009695462,0.009695462,0.009695462
BlueSunWithTrail:0.02875496,1.000499,-0.02355142,0,0,0,1,0.009695462,0.009695462,0.009695462
CenterEyeAnchor:0.1744691,1.092019,-0.8055444,-0.01057526,0.1965704,-0.9790372,-0.05229248,1,1,1
-8587598708946999270
BlueSunWithTrail:0.02883981,1.000386,-0.0240878,0,0,0,1,0.009683101,0.009683101,0.009683101
BlueSunWithTrail:0.02883981,1.000386,-0.0240878,0,0,0,1,0.009683101,0.009683101,0.009683101
CenterEyeAnchor:0.1744681,1.092021,-0.8055446,-0.01057133,0.1965993,-0.9790321,-0.0522793,1,1,1
-8587598708946999270
BlueSunWithTrail:0.02883981,1.000386,-0.0240878,0,0,0,1,0.009671719,0.009671719,0.009671719
BlueSunWithTrail:0.02883981,1.000386,-0.0240878,0,0,0,1,0.009671719,0.009671719,0.009671719
CenterEyeAnchor:0.174468,1.092018,-0.8055454,-0.01056722,0.1965728,-0.9790368,-0.05229118,1,1,1
-8587598708946842944
BlueSunWithTrail:0.02893041,1.000275,-0.02465303,0,0,0,1,0.009661626,0.009661626,0.009661626
BlueSunWithTrail:0.02893041,1.000275,-0.02465303,0,0,0,1,0.009661626,0.009661626,0.009661626
CenterEyeAnchor:0.1744685,1.092017,-0.805548,-0.01056072,0.1965839,-0.9790349,-0.05228705,1,1,1
-8587598708946686884
BlueSunWithTrail:0.02902676,1.000166,-0.02524746,0,0,0,1,0.009651997,0.009651997,0.009651997
BlueSunWithTrail:0.02902676,1.000166,-0.02524746,0,0,0,1,0.009651997,0.009651997,0.009651997
CenterEyeAnchor:0.1744674,1.092015,-0.8055509,-0.01055668,0.1965987,-0.9790322,-0.05228255,1,1,1
-8587598708946530506
BlueSunWithTrail:0.02902676,1.000166,-0.02524746,0,0,0,1,0.009643147,0.009643147,0.009643147
BlueSunWithTrail:0.02902676,1.000166,-0.02524746,0,0,0,1,0.009643147,0.009643147,0.009643147
CenterEyeAnchor:0.1744665,1.092014,-0.8055542,-0.01055253,0.1966146,-0.9790288,-0.05228727,1,1,1
-8587598708946374426
BlueSunWithTrail:0.02912873,1.000057,-0.0258715,0,0,0,1,0.00963556,0.00963556,0.00963556
BlueSunWithTrail:0.02912873,1.000057,-0.0258715,0,0,0,1,0.00963556,0.00963556,0.00963556
CenterEyeAnchor:0.1744652,1.092014,-0.8055546,-0.01055177,0.1966184,-0.9790278,-0.05229147,1,1,1
-8587598708946157013
BlueSunWithTrail:0.02923611,0.9999491,-0.0265256,0,0,0,1,0.00962836,0.00962836,0.00962836
BlueSunWithTrail:0.02923611,0.9999491,-0.0265256,0,0,0,1,0.00962836,0.00962836,0.00962836
CenterEyeAnchor:0.174465,1.092014,-0.8055537,-0.01055095,0.1966088,-0.9790298,-0.05229132,1,1,1
-8587598708946042509
BlueSunWithTrail:0.02923611,0.9999491,-0.0265256,0,0,0,1,0.009621306,0.009621306,0.009621306
BlueSunWithTrail:0.02923611,0.9999491,-0.0265256,0,0,0,1,0.009621306,0.009621306,0.009621306
CenterEyeAnchor:0.1744657,1.092016,-0.8055497,-0.01056039,0.1965949,-0.9790321,-0.05229795,1,1,1
-8587598708945886254
BlueSunWithTrail:0.02934856,0.99984,-0.02721028,0,0,0,1,0.009615406,0.009615406,0.009615406
BlueSunWithTrail:0.02934856,0.99984,-0.02721028,0,0,0,1,0.009615406,0.009615406,0.009615406
CenterEyeAnchor:0.1744655,1.092018,-0.8055447,-0.01056555,0.1965701,-0.9790367,-0.05230329,1,1,1
-8587598708945886254
BlueSunWithTrail:0.02946566,0.9997294,-0.02792609,0,0,0,1,0.009609984,0.009609984,0.009609984
BlueSunWithTrail:0.02946566,0.9997294,-0.02792609,0,0,0,1,0.009609984,0.009609984,0.009609984
CenterEyeAnchor:0.1744675,1.092017,-0.8055474,-0.01056787,0.1965815,-0.979035,-0.05229212,1,1,1
-8587598708945729844
BlueSunWithTrail:0.02946566,0.9997294,-0.02792609,0,0,0,1,0.009605074,0.009605074,0.009605074
BlueSunWithTrail:0.02946566,0.9997294,-0.02792609,0,0,0,1,0.009605074,0.009605074,0.009605074
CenterEyeAnchor:0.1744688,1.092016,-0.8055515,-0.01056061,0.1965952,-0.9790323,-0.05229237,1,1,1
-8587598708945573517
BlueSunWithTrail:0.02958385,0.9996132,-0.02867388,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02958385,0.9996132,-0.02867388,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744679,1.092016,-0.8055501,-0.01056132,0.196595,-0.9790327,-0.05228626,1,1,1
-8587598708945417470
BlueSunWithTrail:0.02969492,0.999489,-0.02945114,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02969492,0.999489,-0.02945114,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744699,1.092015,-0.8055511,-0.01056518,0.1966004,-0.979032,-0.05227783,1,1,1
-8587598708945261146
BlueSunWithTrail:0.02969492,0.999489,-0.02945114,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02969492,0.999489,-0.02945114,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744697,1.092016,-0.8055505,-0.01055989,0.1965974,-0.9790329,-0.05227485,1,1,1
-8587598708945105014
BlueSunWithTrail:0.02979411,0.9993583,-0.03025489,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02979411,0.9993583,-0.03025489,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744674,1.092018,-0.8055462,-0.01055514,0.1965754,-0.9790367,-0.05228604,1,1,1
-8587598708945105014
BlueSunWithTrail:0.02987713,0.9992207,-0.03108728,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02987713,0.9992207,-0.03108728,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744684,1.092016,-0.805549,-0.01055222,0.1965914,-0.9790341,-0.05227501,1,1,1
-8587598708944948586
BlueSunWithTrail:0.02987713,0.9992207,-0.03108728,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02987713,0.9992207,-0.03108728,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174469,1.092018,-0.8055487,-0.01054853,0.1966012,-0.9790325,-0.05227012,1,1,1
-8587598708944792267
BlueSunWithTrail:0.02993973,0.9990757,-0.03195017,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02993973,0.9990757,-0.03195017,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744681,1.092016,-0.8055513,-0.01054418,0.196601,-0.9790325,-0.05227261,1,1,1
-8587598708944636015
BlueSunWithTrail:0.02998109,0.9989206,-0.03284003,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02998109,0.9989206,-0.03284003,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174469,1.092013,-0.8055563,-0.01054322,0.1966278,-0.9790275,-0.05226447,1,1,1
-8587598708944479765
BlueSunWithTrail:0.02998109,0.9989206,-0.03284003,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02998109,0.9989206,-0.03284003,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174467,1.092012,-0.805559,-0.01053884,0.1966365,-0.9790253,-0.05227428,1,1,1
-8587598708944323649
BlueSunWithTrail:0.03000043,0.9987527,-0.03375367,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03000043,0.9987527,-0.03375367,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744654,1.092009,-0.8055553,-0.01054305,0.1965882,-0.9790347,-0.0522774,1,1,1
-8587598708944167515
BlueSunWithTrail:0.02999783,0.9985724,-0.0346913,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02999783,0.9985724,-0.0346913,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744664,1.092014,-0.8055546,-0.01053955,0.1966156,-0.9790294,-0.05227578,1,1,1
-8587598708944167515
BlueSunWithTrail:0.02999783,0.9985724,-0.0346913,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02999783,0.9985724,-0.0346913,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744656,1.092015,-0.805552,-0.01053806,0.1966049,-0.9790313,-0.05227928,1,1,1
-8587598708944011163
BlueSunWithTrail:0.0299733,0.9983799,-0.03565313,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0299733,0.9983799,-0.03565313,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744655,1.092016,-0.8055502,-0.01053554,0.1965954,-0.9790332,-0.05228189,1,1,1
-8587598708943854890
BlueSunWithTrail:0.02992673,0.9981757,-0.03663934,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02992673,0.9981757,-0.03663934,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744668,1.092014,-0.8055544,-0.01053928,0.1966162,-0.9790293,-0.0522748,1,1,1
-8587598708943698515
BlueSunWithTrail:0.02992673,0.9981757,-0.03663934,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02992673,0.9981757,-0.03663934,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744679,1.092012,-0.8055567,-0.01053523,0.196622,-0.9790289,-0.05226164,1,1,1
-8587598708943542271
BlueSunWithTrail:0.02985794,0.9979599,-0.03765013,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02985794,0.9979599,-0.03765013,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744711,1.092013,-0.8055568,-0.01054486,0.196627,-0.9790282,-0.05225389,1,1,1
-8587598708943386265
BlueSunWithTrail:0.02976717,0.9977337,-0.03868176,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02976717,0.9977337,-0.03868176,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744708,1.092012,-0.8055588,-0.01054461,0.196636,-0.9790263,-0.05225566,1,1,1
-8587598708943386265
BlueSunWithTrail:0.02976717,0.9977337,-0.03868176,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02976717,0.9977337,-0.03868176,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744706,1.092014,-0.8055552,-0.01054716,0.1966196,-0.9790292,-0.0522634,1,1,1
-8587598708943229928
BlueSunWithTrail:0.0296546,0.997498,-0.03973079,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0296546,0.997498,-0.03973079,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744705,1.092015,-0.8055525,-0.01053955,0.1966064,-0.9790323,-0.05225548,1,1,1
-8587598708943073758
BlueSunWithTrail:0.02951696,0.9972503,-0.04079635,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02951696,0.9972503,-0.04079635,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744688,1.092015,-0.8055514,-0.0105378,0.1966028,-0.9790326,-0.05226361,1,1,1
-8587598708942917393
BlueSunWithTrail:0.02951696,0.9972503,-0.04079635,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02951696,0.9972503,-0.04079635,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744705,1.092013,-0.8055558,-0.01054616,0.1966278,-0.9790279,-0.05225554,1,1,1
-8587598708942761018
BlueSunWithTrail:0.02935116,0.9969878,-0.04187758,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02935116,0.9969878,-0.04187758,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744697,1.092014,-0.8055562,-0.01053833,0.1966272,-0.9790278,-0.05226195,1,1,1
-8587598708942604843
BlueSunWithTrail:0.0291608,0.9967126,-0.04297349,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0291608,0.9967126,-0.04297349,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744724,1.092011,-0.8055607,-0.01054762,0.1966471,-0.9790244,-0.05224943,1,1,1
-8587598708942448663
BlueSunWithTrail:0.0291608,0.9967126,-0.04297349,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0291608,0.9967126,-0.04297349,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744734,1.09201,-0.8055619,-0.01054156,0.1966525,-0.9790239,-0.0522387,1,1,1
-8587598708942292464
BlueSunWithTrail:0.02895265,0.9964268,-0.04408086,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02895265,0.9964268,-0.04408086,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744737,1.092007,-0.8055606,-0.01053734,0.1966021,-0.9790338,-0.05224408,1,1,1
