-8587598698838375712
BlueSunWithTrail:0.000175662,1.033183,0.002713455,0,0,0,1,0.02642643,0.02642643,0.02642643
BlueSunWithTrail:0.000175662,1.033183,0.002713455,0,0,0,1,0.02642643,0.02642643,0.02642643
CenterEyeAnchor:-0.1210386,1.028103,-0.7849782,-0.2161075,0.04651077,-0.09340262,-0.9707782,1,1,1
-8587598698819625711
BlueSunWithTrail:-0.0003645286,1.032464,0.002583859,0,0,0,1,0.02489538,0.02489538,0.02489538
BlueSunWithTrail:-0.0003645286,1.032464,0.002583859,0,0,0,1,0.02489538,0.02489538,0.02489538
CenterEyeAnchor:-0.1221267,1.028904,-0.7861689,-0.212696,0.04389853,-0.08967618,-0.9720039,1,1,1
-8587598698819625711
BlueSunWithTrail:-0.0003645286,1.032464,0.002583859,0,0,0,1,0.02352045,0.02352045,0.02352045
BlueSunWithTrail:-0.0003645286,1.032464,0.002583859,0,0,0,1,0.02352045,0.02352045,0.02352045
CenterEyeAnchor:-0.1227867,1.03044,-0.7869529,-0.2106067,0.03925698,-0.08714367,-0.9728873,1,1,1
-8587598698819469554
BlueSunWithTrail:-0.0008808379,1.031811,0.002466653,0,0,0,1,0.02169352,0.02169352,0.02169352
BlueSunWithTrail:-0.0008808379,1.031811,0.002466653,0,0,0,1,0.02169352,0.02169352,0.02169352
CenterEyeAnchor:-0.1226421,1.0303,-0.7873942,-0.2089845,0.03711605,-0.08420619,-0.9735796,1,1,1
-8587598698819313307
BlueSunWithTrail:-0.001373794,1.031224,0.002356049,0,0,0,1,0.02114624,0.02114624,0.02114624
BlueSunWithTrail:-0.001373794,1.031224,0.002356049,0,0,0,1,0.02114624,0.02114624,0.02114624
CenterEyeAnchor:-0.1224499,1.031307,-0.7877486,-0.2097223,0.02948293,-0.08187254,-0.9738811,1,1,1
-8587598698819156788
BlueSunWithTrail:-0.001373794,1.031224,0.002356049,0,0,0,1,0.02009239,0.02009239,0.02009239
BlueSunWithTrail:-0.001373794,1.031224,0.002356049,0,0,0,1,0.02009239,0.02009239,0.02009239
CenterEyeAnchor:-0.1218659,1.031714,-0.7879903,-0.2102292,0.02258897,-0.07899019,-0.974194,1,1,1
-8587598698819000746
BlueSunWithTrail:-0.001849995,1.030699,0.002244989,0,0,0,1,0.01915642,0.01915642,0.01915642
BlueSunWithTrail:-0.001849995,1.030699,0.002244989,0,0,0,1,0.01915642,0.01915642,0.01915642
CenterEyeAnchor:-0.1210964,1.032043,-0.7881814,-0.2120233,0.01380205,-0.07565189,-0.9742343,1,1,1
-8587598698818844425
BlueSunWithTrail:-0.002314636,1.030232,0.002132646,0,0,0,1,0.01831633,0.01831633,0.01831633
BlueSunWithTrail:-0.002314636,1.030232,0.002132646,0,0,0,1,0.01831633,0.01831633,0.01831633
CenterEyeAnchor:-0.119575,1.032365,-0.7881611,-0.2144468,0.00167548,-0.07234196,-0.9740515,1,1,1
-8587598698818688273
BlueSunWithTrail:-0.002314636,1.030232,0.002132646,0,0,0,1,0.01750501,0.01750501,0.01750501
BlueSunWithTrail:-0.002314636,1.030232,0.002132646,0,0,0,1,0.01750501,0.01750501,0.01750501
CenterEyeAnchor:-0.1183177,1.032469,-0.7883413,-0.2164829,-0.01080602,-0.06971,-0.9737346,1,1,1
-8587598698818531893
BlueSunWithTrail:-0.002764956,1.029819,0.002022633,0,0,0,1,0.01678837,0.01678837,0.01678837
BlueSunWithTrail:-0.002764956,1.029819,0.002022633,0,0,0,1,0.01678837,0.01678837,0.01678837
CenterEyeAnchor:-0.116742,1.032436,-0.7884986,-0.2176127,-0.02342481,-0.06699742,-0.9734513,1,1,1
-8587598698818531893
BlueSunWithTrail:-0.003195148,1.029457,0.001916447,0,0,0,1,0.01615771,0.01615771,0.01615771
BlueSunWithTrail:-0.003195148,1.029457,0.001916447,0,0,0,1,0.01615771,0.01615771,0.01615771
CenterEyeAnchor:-0.1141982,1.032332,-0.7884421,-0.2184045,-0.03763801,-0.06343203,-0.9730669,1,1,1
-8587598698818375810
BlueSunWithTrail:-0.003195148,1.029457,0.001916447,0,0,0,1,0.01554232,0.01554232,0.01554232
BlueSunWithTrail:-0.003195148,1.029457,0.001916447,0,0,0,1,0.01554232,0.01554232,0.01554232
CenterEyeAnchor:-0.1117892,1.03242,-0.7884488,-0.2220212,-0.05534223,-0.05917964,-0.9716695,1,1,1
-8587598698818219289
BlueSunWithTrail:-0.003599815,1.029145,0.001816512,0,0,0,1,0.01500373,0.01500373,0.01500373
BlueSunWithTrail:-0.003599815,1.029145,0.001816512,0,0,0,1,0.01500373,0.01500373,0.01500373
CenterEyeAnchor:-0.1101809,1.032989,-0.7882671,-0.2266286,-0.07326532,-0.06222862,-0.9692261,1,1,1
-8587598698818063172
BlueSunWithTrail:-0.003975369,1.028879,0.001727372,0,0,0,1,0.01451732,0.01451732,0.01451732
BlueSunWithTrail:-0.003975369,1.028879,0.001727372,0,0,0,1,0.01451732,0.01451732,0.01451732
CenterEyeAnchor:-0.1091666,1.033444,-0.7882275,-0.2309508,-0.0904487,-0.06650677,-0.9664665,1,1,1
-8587598698817906920
BlueSunWithTrail:-0.003975369,1.028879,0.001727372,0,0,0,1,0.014054,0.014054,0.014054
BlueSunWithTrail:-0.003975369,1.028879,0.001727372,0,0,0,1,0.014054,0.014054,0.014054
CenterEyeAnchor:-0.1058811,1.033396,-0.7870505,-0.2360298,-0.104063,-0.07567964,-0.9631892,1,1,1
-8587598698817750671
BlueSunWithTrail:-0.004320712,1.028659,0.001648312,0,0,0,1,0.01363958,0.01363958,0.01363958
BlueSunWithTrail:-0.004320712,1.028659,0.001648312,0,0,0,1,0.01363958,0.01363958,0.01363958
CenterEyeAnchor:-0.1044506,1.033525,-0.7863741,-0.2418799,-0.1181167,-0.08583918,-0.9592571,1,1,1
-8587598698817594414
BlueSunWithTrail:-0.004638245,1.028482,0.001577824,0,0,0,1,0.01327448,0.01327448,0.01327448
BlueSunWithTrail:-0.004638245,1.028482,0.001577824,0,0,0,1,0.01327448,0.01327448,0.01327448
CenterEyeAnchor:-0.1015579,1.032536,-0.7856308,-0.2433606,-0.1268639,-0.09870962,-0.9565237,1,1,1
-8587598698817594414
BlueSunWithTrail:-0.004638245,1.028482,0.001577824,0,0,0,1,0.0129243,0.0129243,0.0129243
BlueSunWithTrail:-0.004638245,1.028482,0.001577824,0,0,0,1,0.0129243,0.0129243,0.0129243
CenterEyeAnchor:-0.09991679,1.032343,-0.7844193,-0.2535155,-0.1351753,-0.1059994,-0.9519568,1,1,1
-8587598698817438305
BlueSunWithTrail:-0.004930107,1.028347,0.001514733,0,0,0,1,0.01261257,0.01261257,0.01261257
BlueSunWithTrail:-0.004930107,1.028347,0.001514733,0,0,0,1,0.01261257,0.01261257,0.01261257
CenterEyeAnchor:-0.0989578,1.0315,-0.7836791,-0.258436,-0.1409868,-0.1191337,-0.9482303,1,1,1
-8587598698817282048
BlueSunWithTrail:-0.005197487,1.028251,0.00145822,0,0,0,1,0.01233383,0.01233383,0.01233383
BlueSunWithTrail:-0.005197487,1.028251,0.00145822,0,0,0,1,0.01233383,0.01233383,0.01233383
CenterEyeAnchor:-0.09569048,1.028553,-0.785031,-0.2495064,-0.1442523,-0.1168961,-0.9504068,1,1,1
-8587598698817125668
BlueSunWithTrail:-0.005197487,1.028251,0.00145822,0,0,0,1,0.01206946,0.01206946,0.01206946
BlueSunWithTrail:-0.005197487,1.028251,0.00145822,0,0,0,1,0.01206946,0.01206946,0.01206946
CenterEyeAnchor:-0.09367176,1.02794,-0.7849339,-0.2539762,-0.1492842,-0.1105337,-0.9492064,1,1,1
-8587598698816969303
BlueSunWithTrail:-0.005441705,1.028186,0.001410254,0,0,0,1,0.01182958,0.01182958,0.01182958
BlueSunWithTrail:-0.005441705,1.028186,0.001410254,0,0,0,1,0.01182958,0.01182958,0.01182958
CenterEyeAnchor:-0.1194541,1.087914,-0.9651684,-0.2715668,-0.1530886,-0.1014953,-0.9447296,1,1,1
-8587598698816813291
BlueSunWithTrail:-0.005663889,1.028153,0.001372214,0,0,0,1,0.01162299,0.01162299,0.01162299
BlueSunWithTrail:-0.005663889,1.028153,0.001372214,0,0,0,1,0.01162299,0.01162299,0.01162299
CenterEyeAnchor:-0.1113939,1.088415,-0.9666448,-0.2748578,-0.1602838,-0.09492579,-0.9432664,1,1,1
-8587598698816813291
BlueSunWithTrail:-0.005663889,1.028153,0.001372214,0,0,0,1,0.01142011,0.01142011,0.01142011
BlueSunWithTrail:-0.005663889,1.028153,0.001372214,0,0,0,1,0.01142011,0.01142011,0.01142011
CenterEyeAnchor:-0.1033539,1.088798,-0.9674752,-0.2743976,-0.1646985,-0.09268352,-0.9428627,1,1,1
-8587598698816657037
BlueSunWithTrail:-0.005869066,1.028154,0.001343418,0,0,0,1,0.01123964,0.01123964,0.01123964
BlueSunWithTrail:-0.005869066,1.028154,0.001343418,0,0,0,1,0.01123964,0.01123964,0.01123964
CenterEyeAnchor:-0.09515785,1.089367,-0.967124,-0.2715486,-0.1693243,-0.09162482,-0.9429716,1,1,1
-8587598698816500744
BlueSunWithTrail:-0.006061896,1.028192,0.001323349,0,0,0,1,0.01107668,0.01107668,0.01107668
BlueSunWithTrail:-0.006061896,1.028192,0.001323349,0,0,0,1,0.01107668,0.01107668,0.01107668
CenterEyeAnchor:-0.08635676,1.091096,-0.9649589,-0.2761547,-0.1772591,-0.0869836,-0.9406124,1,1,1
-8587598698816344284
BlueSunWithTrail:-0.006061896,1.028192,0.001323349,0,0,0,1,0.01092883,0.01092883,0.01092883
BlueSunWithTrail:-0.006061896,1.028192,0.001323349,0,0,0,1,0.01092883,0.01092883,0.01092883
CenterEyeAnchor:-0.07770078,1.092786,-0.9625011,-0.2823282,-0.1894902,-0.0822387,-0.9368143,1,1,1
-8587598698816188176
BlueSunWithTrail:-0.006239914,1.028266,0.001310339,0,0,0,1,0.0107978,0.0107978,0.0107978
BlueSunWithTrail:-0.006239914,1.028266,0.001310339,0,0,0,1,0.0107978,0.0107978,0.0107978
CenterEyeAnchor:-0.06890398,1.094179,-0.9593054,-0.2855928,-0.2062927,-0.07742568,-0.9326764,1,1,1
-8587598698816032059
BlueSunWithTrail:-0.006402805,1.028376,0.001300103,0,0,0,1,0.01067086,0.01067086,0.01067086
BlueSunWithTrail:-0.006402805,1.028376,0.001300103,0,0,0,1,0.01067086,0.01067086,0.01067086
CenterEyeAnchor:-0.06027486,1.096038,-0.9544287,-0.2876281,-0.2290357,-0.07226402,-0.9271411,1,1,1
-8587598698815875792
BlueSunWithTrail:-0.006402805,1.028376,0.001300103,0,0,0,1,0.0105577,0.0105577,0.0105577
BlueSunWithTrail:-0.006402805,1.028376,0.001300103,0,0,0,1,0.0105577,0.0105577,0.0105577
CenterEyeAnchor:-0.05113274,1.097796,-0.949879,-0.2895956,-0.2507285,-0.06684305,-0.9213043,1,1,1
-8587598698815875792
BlueSunWithTrail:-0.006551965,1.028517,0.001291993,0,0,0,1,0.0104567,0.0104567,0.0104567
BlueSunWithTrail:-0.006551965,1.028517,0.001291993,0,0,0,1,0.0104567,0.0104567,0.0104567
CenterEyeAnchor:-0.04161467,1.099849,-0.9451713,-0.2899312,-0.2727548,-0.0615531,-0.9152901,1,1,1
-8587598698815719473
BlueSunWithTrail:-0.006689739,1.028684,0.001287697,0,0,0,1,0.0103604,0.0103604,0.0103604
BlueSunWithTrail:-0.006689739,1.028684,0.001287697,0,0,0,1,0.0103604,0.0103604,0.0103604
CenterEyeAnchor:-0.03264642,1.101845,-0.9400662,-0.2828753,-0.29574,-0.05886954,-0.9105239,1,1,1
-8587598698815563152
BlueSunWithTrail:-0.006689739,1.028684,0.001287697,0,0,0,1,0.01027552,0.01027552,0.01027552
BlueSunWithTrail:-0.006689739,1.028684,0.001287697,0,0,0,1,0.01027552,0.01027552,0.01027552
CenterEyeAnchor:-0.0233858,1.103499,-0.9352697,-0.2740394,-0.3185111,-0.05833809,-0.905566,1,1,1
-8587598698815406920
BlueSunWithTrail:-0.00681984,1.028879,0.001286353,0,0,0,1,0.01019933,0.01019933,0.01019933
BlueSunWithTrail:-0.00681984,1.028879,0.001286353,0,0,0,1,0.01019933,0.01019933,0.01019933
CenterEyeAnchor:-0.01430161,1.105163,-0.9303456,-0.2682399,-0.3433525,-0.05888505,-0.8981587,1,1,1
-8587598698815250668
BlueSunWithTrail:-0.006942651,1.029104,0.001288053,0,0,0,1,0.01012535,0.01012535,0.01012535
BlueSunWithTrail:-0.006942651,1.029104,0.001288053,0,0,0,1,0.01012535,0.01012535,0.01012535
CenterEyeAnchor:-0.005270479,1.107339,-0.9248987,-0.2677871,-0.3701322,-0.05891188,-0.8875932,1,1,1
-8587598698815094536
BlueSunWithTrail:-0.006942651,1.029104,0.001288053,0,0,0,1,0.0100616,0.0100616,0.0100616
BlueSunWithTrail:-0.006942651,1.029104,0.001288053,0,0,0,1,0.0100616,0.0100616,0.0100616
CenterEyeAnchor:0.003909603,1.109791,-0.9198086,-0.2706076,-0.3945074,-0.05792907,-0.8762304,1,1,1
-8587598698814938289
BlueSunWithTrail:-0.007058874,1.029355,0.001292402,0,0,0,1,0.01000176,0.01000176,0.01000176
BlueSunWithTrail:-0.007058874,1.029355,0.001292402,0,0,0,1,0.01000176,0.01000176,0.01000176
CenterEyeAnchor:0.01321355,1.113207,-0.9151995,-0.2764281,-0.4131396,-0.05409558,-0.866012,1,1,1
-8587598698814938289
BlueSunWithTrail:-0.007169755,1.029628,0.001298773,0,0,0,1,0.009950187,0.009950187,0.009950187
BlueSunWithTrail:-0.007169755,1.029628,0.001298773,0,0,0,1,0.009950187,0.009950187,0.009950187
CenterEyeAnchor:0.02252881,1.117567,-0.912195,-0.2818619,-0.421284,-0.04858072,-0.8606473,1,1,1
-8587598698814782053
BlueSunWithTrail:-0.007169755,1.029628,0.001298773,0,0,0,1,0.009898532,0.009898532,0.009898532
BlueSunWithTrail:-0.007169755,1.029628,0.001298773,0,0,0,1,0.009898532,0.009898532,0.009898532
CenterEyeAnchor:0.03151758,1.121542,-0.9098371,-0.2820442,-0.4269994,-0.04277884,-0.858075,1,1,1
-8587598698814625645
BlueSunWithTrail:-0.007276639,1.029925,0.00130678,0,0,0,1,0.009854741,0.009854741,0.009854741
BlueSunWithTrail:-0.007276639,1.029925,0.00130678,0,0,0,1,0.009854741,0.009854741,0.009854741
CenterEyeAnchor:0.0402524,1.125376,-0.9075391,-0.2807913,-0.432402,-0.0378354,-0.8560101,1,1,1
-8587598698814469423
BlueSunWithTrail:-0.007380754,1.030246,0.001316068,0,0,0,1,0.00981381,0.00981381,0.00981381
BlueSunWithTrail:-0.007380754,1.030246,0.001316068,0,0,0,1,0.00981381,0.00981381,0.00981381
CenterEyeAnchor:0.0482406,1.129921,-0.9050487,-0.2840191,-0.4407836,-0.03399258,-0.8508158,1,1,1
-8587598698814313048
BlueSunWithTrail:-0.007380754,1.030246,0.001316068,0,0,0,1,0.009776714,0.009776714,0.009776714
BlueSunWithTrail:-0.007380754,1.030246,0.001316068,0,0,0,1,0.009776714,0.009776714,0.009776714
CenterEyeAnchor:0.05687181,1.135192,-0.9028709,-0.2934392,-0.4437219,-0.0261178,-0.8463582,1,1,1
-8587598698814156960
BlueSunWithTrail:-0.007483245,1.030593,0.001326302,0,0,0,1,0.009743435,0.009743435,0.009743435
BlueSunWithTrail:-0.007483245,1.030593,0.001326302,0,0,0,1,0.009743435,0.009743435,0.009743435
CenterEyeAnchor:0.06535228,1.141725,-0.90113,-0.3032769,-0.4430301,-0.01538492,-0.843511,1,1,1
-8587598698814000808
BlueSunWithTrail:-0.007585207,1.030965,0.001337158,0,0,0,1,0.009711497,0.009711497,0.009711497
BlueSunWithTrail:-0.007585207,1.030965,0.001337158,0,0,0,1,0.009711497,0.009711497,0.009711497
CenterEyeAnchor:0.07362255,1.148221,-0.8999907,-0.3031377,-0.4415616,-0.005470775,-0.844453,1,1,1
-8587598698814000808
BlueSunWithTrail:-0.007585207,1.030965,0.001337158,0,0,0,1,0.009683292,0.009683292,0.009683292
BlueSunWithTrail:-0.007585207,1.030965,0.001337158,0,0,0,1,0.009683292,0.009683292,0.009683292
CenterEyeAnchor:0.08137496,1.154331,-0.8989676,-0.2995787,-0.4440088,0.003936407,-0.8444485,1,1,1
-8587598698813844284
BlueSunWithTrail:-0.00768742,1.03136,0.001347173,0,0,0,1,0.00965846,0.00965846,0.00965846
BlueSunWithTrail:-0.00768742,1.03136,0.001347173,0,0,0,1,0.00965846,0.00965846,0.00965846
CenterEyeAnchor:0.08861768,1.15996,-0.8983064,-0.2890778,-0.4490636,0.009220432,-0.845394,1,1,1
-8587598698813688153
BlueSunWithTrail:-0.007790761,1.031777,0.001354993,0,0,0,1,0.009633835,0.009633835,0.009633835
BlueSunWithTrail:-0.007790761,1.031777,0.001354993,0,0,0,1,0.009633835,0.009633835,0.009633835
CenterEyeAnchor:0.09361627,1.163284,-0.8977624,-0.2665268,-0.4669738,0.004328608,-0.8431371,1,1,1
-8587598698813531939
BlueSunWithTrail:-0.007790761,1.031777,0.001354993,0,0,0,1,0.009612684,0.009612684,0.009612684
BlueSunWithTrail:-0.007790761,1.031777,0.001354993,0,0,0,1,0.009612684,0.009612684,0.009612684
CenterEyeAnchor:0.09809284,1.166047,-0.8974431,-0.2434052,-0.485489,-0.002564914,-0.8396712,1,1,1
-8587598698813375674
BlueSunWithTrail:-0.007896483,1.032215,0.001360501,0,0,0,1,0.009593856,0.009593856,0.009593856
BlueSunWithTrail:-0.007896483,1.032215,0.001360501,0,0,0,1,0.009593856,0.009593856,0.009593856
CenterEyeAnchor:0.1020947,1.169349,-0.8971397,-0.2267687,-0.5022743,-0.006426186,-0.8344191,1,1,1
-8587598698813219350
BlueSunWithTrail:-0.008004537,1.032676,0.001355547,0,0,0,1,0.009575481,0.009575481,0.009575481
BlueSunWithTrail:-0.008004537,1.032676,0.001355547,0,0,0,1,0.009575481,0.009575481,0.009575481
CenterEyeAnchor:0.1051873,1.17424,-0.8977982,-0.2197057,-0.5132468,-0.006979444,-0.8296134,1,1,1
-8587598698813219350
BlueSunWithTrail:-0.008004537,1.032676,0.001355547,0,0,0,1,0.0095593,0.0095593,0.0095593
BlueSunWithTrail:-0.008004537,1.032676,0.001355547,0,0,0,1,0.0095593,0.0095593,0.0095593
CenterEyeAnchor:0.1084784,1.179623,-0.8988624,-0.2155888,-0.5166578,-0.006312529,-0.8285809,1,1,1
-8587598698813063288
BlueSunWithTrail:-0.00811316,1.033158,0.001334062,0,0,0,1,0.009544999,0.009544999,0.009544999
BlueSunWithTrail:-0.00811316,1.033158,0.001334062,0,0,0,1,0.009544999,0.009544999,0.009544999
CenterEyeAnchor:0.1117596,1.185766,-0.9001608,-0.2175523,-0.5157841,-0.001767689,-0.8286342,1,1,1
-8587598698812906700
BlueSunWithTrail:-0.008225071,1.033657,0.00129844,0,0,0,1,0.009531176,0.009531176,0.009531176
BlueSunWithTrail:-0.008225071,1.033657,0.00129844,0,0,0,1,0.009531176,0.009531176,0.009531176
CenterEyeAnchor:0.1149986,1.192874,-0.9020957,-0.2267584,-0.5056181,0.006284072,-0.8324011,1,1,1
-8587598698812750712
BlueSunWithTrail:-0.008225071,1.033657,0.00129844,0,0,0,1,0.009518857,0.009518857,0.009518857
BlueSunWithTrail:-0.008225071,1.033657,0.00129844,0,0,0,1,0.009518857,0.009518857,0.009518857
CenterEyeAnchor:0.1183439,1.199603,-0.9038295,-0.234458,-0.4966487,0.01154015,-0.8356054,1,1,1
-8587598698812594424
BlueSunWithTrail:-0.008344702,1.034172,0.001249105,0,0,0,1,0.009507596,0.009507596,0.009507596
BlueSunWithTrail:-0.008344702,1.034172,0.001249105,0,0,0,1,0.009507596,0.009507596,0.009507596
CenterEyeAnchor:0.1216874,1.206426,-0.9053574,-0.245021,-0.4865444,0.01612812,-0.8384386,1,1,1
-8587598698812438164
BlueSunWithTrail:-0.008469788,1.034701,0.001186779,0,0,0,1,0.009497287,0.009497287,0.009497287
BlueSunWithTrail:-0.008469788,1.034701,0.001186779,0,0,0,1,0.009497287,0.009497287,0.009497287
CenterEyeAnchor:0.1251106,1.213325,-0.9069071,-0.2594705,-0.4755785,0.01946767,-0.8403102,1,1,1
-8587598698812282040
BlueSunWithTrail:-0.008469788,1.034701,0.001186779,0,0,0,1,0.009487934,0.009487934,0.009487934
BlueSunWithTrail:-0.008469788,1.034701,0.001186779,0,0,0,1,0.009487934,0.009487934,0.009487934
CenterEyeAnchor:0.1284371,1.22004,-0.9080999,-0.2719626,-0.4667285,0.02215374,-0.8412551,1,1,1
-8587598698812282040
BlueSunWithTrail:-0.008594766,1.035241,0.001113875,0,0,0,1,0.009479883,0.009479883,0.009479883
BlueSunWithTrail:-0.008594766,1.035241,0.001113875,0,0,0,1,0.009479883,0.009479883,0.009479883
CenterEyeAnchor:0.1315752,1.226723,-0.9090654,-0.2820636,-0.4583302,0.02310753,-0.8425198,1,1,1
-8587598698812125662
BlueSunWithTrail:-0.008717082,1.035792,0.001032238,0,0,0,1,0.009471937,0.009471937,0.009471937
BlueSunWithTrail:-0.008717082,1.035792,0.001032238,0,0,0,1,0.009471937,0.009471937,0.009471937
CenterEyeAnchor:0.134357,1.233295,-0.9106052,-0.2895497,-0.4511723,0.02228282,-0.8438649,1,1,1
-8587598698811969282
BlueSunWithTrail:-0.008717082,1.035792,0.001032238,0,0,0,1,0.009464911,0.009464911,0.009464911
BlueSunWithTrail:-0.008717082,1.035792,0.001032238,0,0,0,1,0.009464911,0.009464911,0.009464911
CenterEyeAnchor:0.1368608,1.239728,-0.9117957,-0.2944196,-0.4453817,0.02044944,-0.8453012,1,1,1
-8587598698811813171
BlueSunWithTrail:-0.008837,1.036352,0.0009420732,0,0,0,1,0.009458628,0.009458628,0.009458628
BlueSunWithTrail:-0.008837,1.036352,0.0009420732,0,0,0,1,0.009458628,0.009458628,0.009458628
CenterEyeAnchor:0.1391224,1.246015,-0.9131903,-0.2964951,-0.4405543,0.01741073,-0.8471714,1,1,1
-8587598698811656914
BlueSunWithTrail:-0.00895478,1.036925,0.0008435487,0,0,0,1,0.009452661,0.009452661,0.009452661
BlueSunWithTrail:-0.00895478,1.036925,0.0008435487,0,0,0,1,0.009452661,0.009452661,0.009452661
CenterEyeAnchor:0.1409279,1.252663,-0.9149339,-0.2956998,-0.4368525,0.01409693,-0.849425,1,1,1
-8587598698811500731
BlueSunWithTrail:-0.00895478,1.036925,0.0008435487,0,0,0,1,0.009447255,0.009447255,0.009447255
BlueSunWithTrail:-0.00895478,1.036925,0.0008435487,0,0,0,1,0.009447255,0.009447255,0.009447255
CenterEyeAnchor:0.1425533,1.259486,-0.9173228,-0.2924504,-0.4324361,0.01328511,-0.8528162,1,1,1
-8587598698811344517
BlueSunWithTrail:-0.00907069,1.037509,0.0007367984,0,0,0,1,0.00944249,0.00944249,0.00944249
BlueSunWithTrail:-0.00907069,1.037509,0.0007367984,0,0,0,1,0.00944249,0.00944249,0.00944249
CenterEyeAnchor:0.1438214,1.266422,-0.9195883,-0.2873258,-0.4265819,0.01185806,-0.8575145,1,1,1
-8587598698811344517
BlueSunWithTrail:-0.009187607,1.038105,0.0006216415,0,0,0,1,0.009437967,0.009437967,0.009437967
BlueSunWithTrail:-0.009187607,1.038105,0.0006216415,0,0,0,1,0.009437967,0.009437967,0.009437967
CenterEyeAnchor:0.1445867,1.273224,-0.9232702,-0.2819499,-0.419346,0.009872061,-0.8628765,1,1,1
-8587598698811188160
BlueSunWithTrail:-0.009187607,1.038105,0.0006216415,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:-0.009187607,1.038105,0.0006216415,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.1451591,1.280177,-0.9276369,-0.2827756,-0.4106426,0.007700792,-0.8668053,1,1,1
-8587598698811031778
BlueSunWithTrail:-0.009306214,1.038708,0.0004965414,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:-0.009306214,1.038708,0.0004965414,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.14568,1.287447,-0.9306778,-0.2831317,-0.4019944,0.004957808,-0.8707539,1,1,1
-8587598698810875648
BlueSunWithTrail:-0.009421503,1.039316,0.0003592322,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:-0.009421503,1.039316,0.0003592322,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.146068,1.294801,-0.9352424,-0.2869013,-0.3906499,0.004133739,-0.874679,1,1,1
-8587598698810719417
BlueSunWithTrail:-0.009421503,1.039316,0.0003592322,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:-0.009421503,1.039316,0.0003592322,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.1464982,1.302622,-0.9394656,-0.2905553,-0.3779576,0.005524512,-0.8790308,1,1,1
-8587598698810563288
BlueSunWithTrail:-0.009530755,1.039932,0.0002089462,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:-0.009530755,1.039932,0.0002089462,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.146762,1.310672,-0.9443494,-0.2928647,-0.3647641,0.008504903,-0.8838015,1,1,1
-8587598698810406936
BlueSunWithTrail:-0.009634404,1.040555,4.604364E-05,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:-0.009634404,1.040555,4.604364E-05,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.1471816,1.318509,-0.9503949,-0.2936164,-0.3499256,0.01286329,-0.8894807,1,1,1
-8587598698810406936
BlueSunWithTrail:-0.009634404,1.040555,4.604364E-05,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:-0.009634404,1.040555,4.604364E-05,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.1475001,1.325887,-0.9558672,-0.2932288,-0.3362815,0.01584357,-0.8948076,1,1,1
-8587598698810250645
BlueSunWithTrail:-0.009732874,1.041188,-0.0001291911,0,0,0,1,0.00939206,0.00939206,0.00939206
